"network_id";"null_model";"replicate";"metric";"value"
"B22_27_connectance";"connectance";37;"richness";555
"B22_27_connectance";"connectance";37;"connectance";0,0122385198219374
"B22_27_connectance";"connectance";37;"degree.shannon";6,21792237349277
"B22_27_connectance";"connectance";37;"degree.mean";3,35855855855856
"B22_27_connectance";"connectance";37;"degree.sd";1,50669195995015
"B22_27_connectance";"connectance";37;"degree.skewness";0,568670933158289
"B22_27_connectance";"connectance";37;"degree.kurtosis";3,11790309764719
"B22_27_connectance";"connectance";37;"modularity.betweenness";0,605370102599053
"B22_27_connectance";"connectance";37;"modularity.infomap";0,549711382600528
"B22_27_connectance";"connectance";37;"nestedness";0,589605082550808
"B22_27_connectance";"connectance";37;"centrality.degree";0,0102199358928327
"B22_27_connectance";"connectance";37;"centrality.eigen";0,449957328791385
"B22_27_connectance";"connectance";37;"interaction.overlap";0,0137888539168047
"B22_27_connectance";"connectance";37;"link.density";3,35855855855856
