"network_id";"null_model";"replicate";"metric";"value"
"D21_76_connectance";"connectance";58;"richness";38
"D21_76_connectance";"connectance";58;"connectance";0,157342657342657
"D21_76_connectance";"connectance";58;"degree.shannon";3,43956594420933
"D21_76_connectance";"connectance";58;"degree.mean";2,36842105263158
"D21_76_connectance";"connectance";58;"degree.sd";1,61782390769254
"D21_76_connectance";"connectance";58;"degree.skewness";1,32642982838433
"D21_76_connectance";"connectance";58;"degree.kurtosis";3,92314744801512
"D21_76_connectance";"connectance";58;"modularity.betweenness";0,593086419753086
"D21_76_connectance";"connectance";58;"modularity.infomap";0,590123456790123
"D21_76_connectance";"connectance";58;"nestedness";7,45950554134697
"D21_76_connectance";"connectance";58;"centrality.degree";0,132132132132132
"D21_76_connectance";"connectance";58;"centrality.eigen";0,573868834785482
"D21_76_connectance";"connectance";58;"interaction.overlap";0,173837700760778
"D21_76_connectance";"connectance";58;"link.density";2,36842105263158
