"network_id";"null_model";"replicate";"metric";"value"
"TI109_connectance";"connectance";85;"richness";113
"TI109_connectance";"connectance";85;"connectance";0,0790411402656301
"TI109_connectance";"connectance";85;"degree.shannon";4,64016656847596
"TI109_connectance";"connectance";85;"degree.mean";4,31858407079646
"TI109_connectance";"connectance";85;"degree.sd";1,81396116830023
"TI109_connectance";"connectance";85;"degree.skewness";0,601202124590007
"TI109_connectance";"connectance";85;"degree.kurtosis";3,39837645629852
"TI109_connectance";"connectance";85;"modularity.betweenness";0,448610924482666
"TI109_connectance";"connectance";85;"modularity.infomap";0,460880811609782
"TI109_connectance";"connectance";85;"nestedness";3,55895441877191
"TI109_connectance";"connectance";85;"centrality.degree";0,0516409266409266
"TI109_connectance";"connectance";85;"centrality.eigen";0,330446198173379
"TI109_connectance";"connectance";85;"interaction.overlap";0,0844919560716991
"TI109_connectance";"connectance";85;"link.density";4,31858407079646
