"network_id";"null_model";"replicate";"metric";"value"
"WOL_078_connectance";"connectance";6;"richness";997
"WOL_078_connectance";"connectance";6;"connectance";0,0192425259824212
"WOL_078_connectance";"connectance";6;"degree.shannon";6,38029688172828
"WOL_078_connectance";"connectance";6;"degree.mean";3,85155466399198
"WOL_078_connectance";"connectance";6;"degree.sd";4,95967980674282
"WOL_078_connectance";"connectance";6;"degree.skewness";2,54701167423171
"WOL_078_connectance";"connectance";6;"degree.kurtosis";8,44719334940673
"WOL_078_connectance";"connectance";6;"modularity.betweenness";NA
"WOL_078_connectance";"connectance";6;"modularity.infomap";0,478256971571181
"WOL_078_connectance";"connectance";6;"nestedness";0,971539627384194
"WOL_078_connectance";"connectance";6;"centrality.degree";0,021276059009909
"WOL_078_connectance";"connectance";6;"centrality.eigen";0,382708575935539
"WOL_078_connectance";"connectance";6;"interaction.overlap";0,0180740123907207
"WOL_078_connectance";"connectance";6;"link.density";3,85155466399198
