"network_id";"null_model";"replicate";"metric";"value"
"WOL_304_connectance";"connectance";39;"richness";88
"WOL_304_connectance";"connectance";39;"connectance";0,121212121212121
"WOL_304_connectance";"connectance";39;"degree.shannon";4,25886580871885
"WOL_304_connectance";"connectance";39;"degree.mean";3,81818181818182
"WOL_304_connectance";"connectance";39;"degree.sd";2,70183187981637
"WOL_304_connectance";"connectance";39;"degree.skewness";1,29822473479643
"WOL_304_connectance";"connectance";39;"degree.kurtosis";3,84577981778452
"WOL_304_connectance";"connectance";39;"modularity.betweenness";0,449776785714285
"WOL_304_connectance";"connectance";39;"modularity.infomap";0,474117772108844
"WOL_304_connectance";"connectance";39;"nestedness";7,10154242035555
"WOL_304_connectance";"connectance";39;"centrality.degree";0,0962309542902967
"WOL_304_connectance";"connectance";39;"centrality.eigen";0,346368764931543
"WOL_304_connectance";"connectance";39;"interaction.overlap";0,115367269706113
"WOL_304_connectance";"connectance";39;"link.density";3,81818181818182
