"network_id";"null_model";"replicate";"metric";"value"
"mangal_1049_connectance";"connectance";24;"richness";36
"mangal_1049_connectance";"connectance";24;"connectance";0,26797385620915
"mangal_1049_connectance";"connectance";24;"degree.shannon";3,5396422265476
"mangal_1049_connectance";"connectance";24;"degree.mean";4,55555555555556
"mangal_1049_connectance";"connectance";24;"degree.sd";1,34045715963823
"mangal_1049_connectance";"connectance";24;"degree.skewness";-0,0840662703418393
"mangal_1049_connectance";"connectance";24;"degree.kurtosis";2,12665909176042
"mangal_1049_connectance";"connectance";24;"modularity.betweenness";0,383105294467579
"mangal_1049_connectance";"connectance";24;"modularity.infomap";0,39738251041047
"mangal_1049_connectance";"connectance";24;"nestedness";11,6612377850163
"mangal_1049_connectance";"connectance";24;"centrality.degree";0,0739495798319328
"mangal_1049_connectance";"connectance";24;"centrality.eigen";0,189300361629264
"mangal_1049_connectance";"connectance";24;"interaction.overlap";0,257122577537802
"mangal_1049_connectance";"connectance";24;"link.density";4,55555555555556
