"network_id";"null_model";"replicate";"metric";"value"
"M22_193_connectance";"connectance";46;"richness";45
"M22_193_connectance";"connectance";46;"connectance";0,200854700854701
"M22_193_connectance";"connectance";46;"degree.shannon";3,74173812996681
"M22_193_connectance";"connectance";46;"degree.mean";4,17777777777778
"M22_193_connectance";"connectance";46;"degree.sd";1,51190561407073
"M22_193_connectance";"connectance";46;"degree.skewness";0,333226978345735
"M22_193_connectance";"connectance";46;"degree.kurtosis";2,66574008785885
"M22_193_connectance";"connectance";46;"modularity.betweenness";0,387618832050702
"M22_193_connectance";"connectance";46;"modularity.infomap";0,398879583521956
"M22_193_connectance";"connectance";46;"nestedness";5,67204301075269
"M22_193_connectance";"connectance";46;"centrality.degree";0,0909090909090909
"M22_193_connectance";"connectance";46;"centrality.eigen";0,260709535590358
"M22_193_connectance";"connectance";46;"interaction.overlap";0,190275749891135
"M22_193_connectance";"connectance";46;"link.density";4,17777777777778
