"network_id";"null_model";"replicate";"metric";"value"
"AI22_984_connectance";"connectance";34;"richness";58
"AI22_984_connectance";"connectance";34;"connectance";0,113636363636364
"AI22_984_connectance";"connectance";34;"degree.shannon";3,79356592790251
"AI22_984_connectance";"connectance";34;"degree.mean";2,24137931034483
"AI22_984_connectance";"connectance";34;"degree.sd";1,83829006003612
"AI22_984_connectance";"connectance";34;"degree.skewness";1,65713895555161
"AI22_984_connectance";"connectance";34;"degree.kurtosis";4,95046616079865
"AI22_984_connectance";"connectance";34;"modularity.betweenness";0,64284023668639
"AI22_984_connectance";"connectance";34;"modularity.infomap";0,647337278106509
"AI22_984_connectance";"connectance";34;"nestedness";4,00280898876404
"AI22_984_connectance";"connectance";34;"centrality.degree";0,104636591478697
"AI22_984_connectance";"connectance";34;"centrality.eigen";0,520825439743654
"AI22_984_connectance";"connectance";34;"interaction.overlap";0,132594591470331
"AI22_984_connectance";"connectance";34;"link.density";2,24137931034483
