"network_id";"null_model";"replicate";"metric";"value"
"TI92_connectance";"connectance";9;"richness";85
"TI92_connectance";"connectance";9;"connectance";0,0620099786172488
"TI92_connectance";"connectance";9;"degree.shannon";4,2656207272776
"TI92_connectance";"connectance";9;"degree.mean";2,04705882352941
"TI92_connectance";"connectance";9;"degree.sd";1,29932108969171
"TI92_connectance";"connectance";9;"degree.skewness";1,18997847264363
"TI92_connectance";"connectance";9;"degree.kurtosis";3,61413158787778
"TI92_connectance";"connectance";9;"modularity.betweenness";0,760800634165676
"TI92_connectance";"connectance";9;"modularity.infomap";0,739926014004492
"TI92_connectance";"connectance";9;"nestedness";1,78793532338308
"TI92_connectance";"connectance";9;"centrality.degree";0,0481927710843374
"TI92_connectance";"connectance";9;"centrality.eigen";0,547765240110184
"TI92_connectance";"connectance";9;"interaction.overlap";0,0692774354400063
"TI92_connectance";"connectance";9;"link.density";2,04705882352941
