"network_id";"null_model";"replicate";"metric";"value"
"P22_083_connectance";"connectance";58;"richness";420
"P22_083_connectance";"connectance";58;"connectance";0,0427697623383294
"P22_083_connectance";"connectance";58;"degree.shannon";5,97838063314777
"P22_083_connectance";"connectance";58;"degree.mean";8,72380952380952
"P22_083_connectance";"connectance";58;"degree.sd";3,08432092562109
"P22_083_connectance";"connectance";58;"degree.skewness";0,634521232127488
"P22_083_connectance";"connectance";58;"degree.kurtosis";3,71845767473243
"P22_083_connectance";"connectance";58;"modularity.betweenness";0,241821761598749
"P22_083_connectance";"connectance";58;"modularity.infomap";0,311193770141683
"P22_083_connectance";"connectance";58;"nestedness";2,3255571906831
"P22_083_connectance";"connectance";58;"centrality.degree";0,0294389695218737
"P22_083_connectance";"connectance";58;"centrality.eigen";0,208149094332662
"P22_083_connectance";"connectance";58;"interaction.overlap";0,0456372631598622
"P22_083_connectance";"connectance";58;"link.density";8,72380952380952
