"network_id";"null_model";"replicate";"metric";"value"
"AI22_53_connectance";"connectance";38;"richness";24
"AI22_53_connectance";"connectance";38;"connectance";0,189393939393939
"AI22_53_connectance";"connectance";38;"degree.shannon";3,07290838594926
"AI22_53_connectance";"connectance";38;"degree.mean";2,08333333333333
"AI22_53_connectance";"connectance";38;"degree.sd";0,974307632279888
"AI22_53_connectance";"connectance";38;"degree.skewness";0,409507092206013
"AI22_53_connectance";"connectance";38;"degree.kurtosis";2,12697395256687
"AI22_53_connectance";"connectance";38;"modularity.betweenness";0,6136
"AI22_53_connectance";"connectance";38;"modularity.infomap";0,6136
"AI22_53_connectance";"connectance";38;"nestedness";5,26315789473684
"AI22_53_connectance";"connectance";38;"centrality.degree";0,0909090909090909
"AI22_53_connectance";"connectance";38;"centrality.eigen";0,446510905746374
"AI22_53_connectance";"connectance";38;"interaction.overlap";0,197087760724124
"AI22_53_connectance";"connectance";38;"link.density";2,08333333333333
