"network_id";"null_model";"replicate";"metric";"value"
"TI4_connectance";"connectance";59;"richness";81
"TI4_connectance";"connectance";59;"connectance";0,0503432494279176
"TI4_connectance";"connectance";59;"degree.shannon";4,20371033574893
"TI4_connectance";"connectance";59;"degree.mean";1,62962962962963
"TI4_connectance";"connectance";59;"degree.sd";1,16666666666667
"TI4_connectance";"connectance";59;"degree.skewness";2,27407461396866
"TI4_connectance";"connectance";59;"degree.kurtosis";8,18548937942524
"TI4_connectance";"connectance";59;"modularity.betweenness";0,880165289256198
"TI4_connectance";"connectance";59;"modularity.infomap";0,859963269054178
"TI4_connectance";"connectance";59;"nestedness";0,730150402238545
"TI4_connectance";"connectance";59;"centrality.degree";0,0560126582278481
"TI4_connectance";"connectance";59;"centrality.eigen";0,895642239192313
"TI4_connectance";"connectance";59;"interaction.overlap";0,05372520778948
"TI4_connectance";"connectance";59;"link.density";1,62962962962963
