"network_id";"null_model";"replicate";"metric";"value"
"P22_160_connectance";"connectance";65;"richness";38
"P22_160_connectance";"connectance";65;"connectance";0,160606060606061
"P22_160_connectance";"connectance";65;"degree.shannon";3,55252313975132
"P22_160_connectance";"connectance";65;"degree.mean";2,78947368421053
"P22_160_connectance";"connectance";65;"degree.sd";1,18909219829478
"P22_160_connectance";"connectance";65;"degree.skewness";0,804702733724134
"P22_160_connectance";"connectance";65;"degree.kurtosis";3,13239193713589
"P22_160_connectance";"connectance";65;"modularity.betweenness";0,516019935920256
"P22_160_connectance";"connectance";65;"modularity.infomap";0,517977928088288
"P22_160_connectance";"connectance";65;"nestedness";7,98417132216015
"P22_160_connectance";"connectance";65;"centrality.degree";0,0915915915915916
"P22_160_connectance";"connectance";65;"centrality.eigen";0,398611074330394
"P22_160_connectance";"connectance";65;"interaction.overlap";0,162781465448132
"P22_160_connectance";"connectance";65;"link.density";2,78947368421053
