"network_id";"null_model";"replicate";"metric";"value"
"TI5_connectance";"connectance";70;"richness";44
"TI5_connectance";"connectance";70;"connectance";0,0833333333333333
"TI5_connectance";"connectance";70;"degree.shannon";3,67280017533745
"TI5_connectance";"connectance";70;"degree.mean";1,72727272727273
"TI5_connectance";"connectance";70;"degree.sd";0,872410090353458
"TI5_connectance";"connectance";70;"degree.skewness";1,40545673785261
"TI5_connectance";"connectance";70;"degree.kurtosis";5,60444444444444
"TI5_connectance";"connectance";70;"modularity.betweenness";0,778739612188366
"TI5_connectance";"connectance";70;"modularity.infomap";0,772160664819944
"TI5_connectance";"connectance";70;"nestedness";2,79547062986553
"TI5_connectance";"connectance";70;"centrality.degree";0,079734219269103
"TI5_connectance";"connectance";70;"centrality.eigen";0,753327953907606
"TI5_connectance";"connectance";70;"interaction.overlap";0,0864265927977839
"TI5_connectance";"connectance";70;"link.density";1,72727272727273
