"network_id";"null_model";"replicate";"metric";"value"
"TI125_connectance";"connectance";96;"richness";89
"TI125_connectance";"connectance";96;"connectance";0,0515625
"TI125_connectance";"connectance";96;"degree.shannon";4,37995618993124
"TI125_connectance";"connectance";96;"degree.mean";2,2247191011236
"TI125_connectance";"connectance";96;"degree.sd";1,0417730623226
"TI125_connectance";"connectance";96;"degree.skewness";0,450845294422996
"TI125_connectance";"connectance";96;"degree.kurtosis";2,29046056747405
"TI125_connectance";"connectance";96;"modularity.betweenness";0,706713600652994
"TI125_connectance";"connectance";96;"modularity.infomap";0,699469441893684
"TI125_connectance";"connectance";96;"nestedness";2,00238582140423
"TI125_connectance";"connectance";96;"centrality.degree";0,0322622779519331
"TI125_connectance";"connectance";96;"centrality.eigen";0,516075946742295
"TI125_connectance";"connectance";96;"interaction.overlap";0,056985119047619
"TI125_connectance";"connectance";96;"link.density";2,2247191011236
