"network_id";"null_model";"replicate";"metric";"value"
"WOL_074_connectance";"connectance";1;"richness";393
"WOL_074_connectance";"connectance";1;"connectance";0,0204428710259614
"WOL_074_connectance";"connectance";1;"degree.shannon";5,74229133811617
"WOL_074_connectance";"connectance";1;"degree.mean";2,99745547073791
"WOL_074_connectance";"connectance";1;"degree.sd";2,21831284452867
"WOL_074_connectance";"connectance";1;"degree.skewness";1,62757573937516
"WOL_074_connectance";"connectance";1;"degree.kurtosis";5,76364061315017
"WOL_074_connectance";"connectance";1;"modularity.betweenness";0,640859158136867
"WOL_074_connectance";"connectance";1;"modularity.infomap";0,596951467336944
"WOL_074_connectance";"connectance";1;"nestedness";0,956641498302948
"WOL_074_connectance";"connectance";1;"centrality.degree";0,0256472154079023
"WOL_074_connectance";"connectance";1;"centrality.eigen";0,471221350184854
"WOL_074_connectance";"connectance";1;"interaction.overlap";0,0210221433843536
"WOL_074_connectance";"connectance";1;"link.density";2,99745547073791
