"network_id";"null_model";"replicate";"metric";"value"
"M22_14_connectance";"connectance";98;"richness";58
"M22_14_connectance";"connectance";98;"connectance";0,31993006993007
"M22_14_connectance";"connectance";98;"degree.shannon";3,82812593340797
"M22_14_connectance";"connectance";98;"degree.mean";6,31034482758621
"M22_14_connectance";"connectance";98;"degree.sd";4,62717714163403
"M22_14_connectance";"connectance";98;"degree.skewness";1,20182309808658
"M22_14_connectance";"connectance";98;"degree.kurtosis";3,13527307128387
"M22_14_connectance";"connectance";98;"modularity.betweenness";0,0529427573233001
"M22_14_connectance";"connectance";98;"modularity.infomap";0
"M22_14_connectance";"connectance";98;"nestedness";14,7952679343129
"M22_14_connectance";"connectance";98;"centrality.degree";0,212406015037594
"M22_14_connectance";"connectance";98;"centrality.eigen";0,280071455471307
"M22_14_connectance";"connectance";98;"interaction.overlap";0,357580146385933
"M22_14_connectance";"connectance";98;"link.density";6,31034482758621
