"network_id";"null_model";"replicate";"metric";"value"
"AI22_896_connectance";"connectance";77;"richness";30
"AI22_896_connectance";"connectance";77;"connectance";0,138095238095238
"AI22_896_connectance";"connectance";77;"degree.shannon";3,32218823138608
"AI22_896_connectance";"connectance";77;"degree.mean";1,93333333333333
"AI22_896_connectance";"connectance";77;"degree.sd";0,784915252764901
"AI22_896_connectance";"connectance";77;"degree.skewness";0,549910273896194
"AI22_896_connectance";"connectance";77;"degree.kurtosis";2,96458008465137
"AI22_896_connectance";"connectance";77;"modularity.betweenness";0,647443519619501
"AI22_896_connectance";"connectance";77;"modularity.infomap";0,643876337693222
"AI22_896_connectance";"connectance";77;"nestedness";3,7914691943128
"AI22_896_connectance";"connectance";77;"centrality.degree";0,0763546798029557
"AI22_896_connectance";"connectance";77;"centrality.eigen";0,535464904572552
"AI22_896_connectance";"connectance";77;"interaction.overlap";0,143537414965986
"AI22_896_connectance";"connectance";77;"link.density";1,93333333333333
