"network_id";"null_model";"replicate";"metric";"value"
"M22_82_connectance";"connectance";2;"richness";39
"M22_82_connectance";"connectance";2;"connectance";0,289855072463768
"M22_82_connectance";"connectance";2;"degree.shannon";3,59175309738658
"M22_82_connectance";"connectance";2;"degree.mean";5,12820512820513
"M22_82_connectance";"connectance";2;"degree.sd";1,94908193205615
"M22_82_connectance";"connectance";2;"degree.skewness";0,357875319478526
"M22_82_connectance";"connectance";2;"degree.kurtosis";2,91155835428701
"M22_82_connectance";"connectance";2;"modularity.betweenness";0,30575
"M22_82_connectance";"connectance";2;"modularity.infomap";0
"M22_82_connectance";"connectance";2;"nestedness";12,8430997063705
"M22_82_connectance";"connectance";2;"centrality.degree";0,135135135135135
"M22_82_connectance";"connectance";2;"centrality.eigen";0,243673778406593
"M22_82_connectance";"connectance";2;"interaction.overlap";0,278531571348206
"M22_82_connectance";"connectance";2;"link.density";5,12820512820513
