"network_id";"null_model";"replicate";"metric";"value"
"AI22_959_connectance";"connectance";5;"richness";126
"AI22_959_connectance";"connectance";5;"connectance";0,0592982456140351
"AI22_959_connectance";"connectance";5;"degree.shannon";4,58819235185089
"AI22_959_connectance";"connectance";5;"degree.mean";2,68253968253968
"AI22_959_connectance";"connectance";5;"degree.sd";2,09628545251182
"AI22_959_connectance";"connectance";5;"degree.skewness";1,6593876563598
"AI22_959_connectance";"connectance";5;"degree.kurtosis";5,04334349478817
"AI22_959_connectance";"connectance";5;"modularity.betweenness";0,632453345471097
"AI22_959_connectance";"connectance";5;"modularity.infomap";0,613879065859039
"AI22_959_connectance";"connectance";5;"nestedness";2,76276276276276
"AI22_959_connectance";"connectance";5;"centrality.degree";0,0594838709677419
"AI22_959_connectance";"connectance";5;"centrality.eigen";0,438582327793309
"AI22_959_connectance";"connectance";5;"interaction.overlap";0,0662427681251211
"AI22_959_connectance";"connectance";5;"link.density";2,68253968253968
