"network_id";"null_model";"replicate";"metric";"value"
"P22_092_connectance";"connectance";87;"richness";50
"P22_092_connectance";"connectance";87;"connectance";0,224561403508772
"P22_092_connectance";"connectance";87;"degree.shannon";3,82457064253302
"P22_092_connectance";"connectance";87;"degree.mean";5,12
"P22_092_connectance";"connectance";87;"degree.sd";2,09606044468071
"P22_092_connectance";"connectance";87;"degree.skewness";0,027787484467943
"P22_092_connectance";"connectance";87;"degree.kurtosis";2,07078593453466
"P22_092_connectance";"connectance";87;"modularity.betweenness";0,291168212890625
"P22_092_connectance";"connectance";87;"modularity.infomap";0
"P22_092_connectance";"connectance";87;"nestedness";8,76085654387541
"P22_092_connectance";"connectance";87;"centrality.degree";0,0824829931972789
"P22_092_connectance";"connectance";87;"centrality.eigen";0,253444779275618
"P22_092_connectance";"connectance";87;"interaction.overlap";0,240122537466517
"P22_092_connectance";"connectance";87;"link.density";5,12
