"network_id";"null_model";"replicate";"metric";"value"
"M22_91_connectance";"connectance";57;"richness";42
"M22_91_connectance";"connectance";57;"connectance";0,222527472527473
"M22_91_connectance";"connectance";57;"degree.shannon";3,58327649063527
"M22_91_connectance";"connectance";57;"degree.mean";3,85714285714286
"M22_91_connectance";"connectance";57;"degree.sd";2,30134031542203
"M22_91_connectance";"connectance";57;"degree.skewness";1,29458925075946
"M22_91_connectance";"connectance";57;"degree.kurtosis";3,98046398891967
"M22_91_connectance";"connectance";57;"modularity.betweenness";0,416323731138546
"M22_91_connectance";"connectance";57;"modularity.infomap";0,404206675811614
"M22_91_connectance";"connectance";57;"nestedness";12,4202249770432
"M22_91_connectance";"connectance";57;"centrality.degree";0,157317073170732
"M22_91_connectance";"connectance";57;"centrality.eigen";0,294842773309446
"M22_91_connectance";"connectance";57;"interaction.overlap";0,231241650043746
"M22_91_connectance";"connectance";57;"link.density";3,85714285714286
