"network_id";"null_model";"replicate";"metric";"value"
"P22_381_connectance";"connectance";63;"richness";65
"P22_381_connectance";"connectance";63;"connectance";0,14453125
"P22_381_connectance";"connectance";63;"degree.shannon";3,91814284107608
"P22_381_connectance";"connectance";63;"degree.mean";3,41538461538462
"P22_381_connectance";"connectance";63;"degree.sd";2,76073081182947
"P22_381_connectance";"connectance";63;"degree.skewness";1,93264733256846
"P22_381_connectance";"connectance";63;"degree.kurtosis";6,6540201546323
"P22_381_connectance";"connectance";63;"modularity.betweenness";0,481089197305413
"P22_381_connectance";"connectance";63;"modularity.infomap";0,487744501258015
"P22_381_connectance";"connectance";63;"nestedness";6,93394204389575
"P22_381_connectance";"connectance";63;"centrality.degree";0,170634920634921
"P22_381_connectance";"connectance";63;"centrality.eigen";0,400868637330803
"P22_381_connectance";"connectance";63;"interaction.overlap";0,154459578767811
"P22_381_connectance";"connectance";63;"link.density";3,41538461538462
