"network_id";"null_model";"replicate";"metric";"value"
"mangal_1037_connectance";"connectance";34;"richness";24
"mangal_1037_connectance";"connectance";34;"connectance";0,357142857142857
"mangal_1037_connectance";"connectance";34;"degree.shannon";3,11252067096738
"mangal_1037_connectance";"connectance";34;"degree.mean";3,75
"mangal_1037_connectance";"connectance";34;"degree.sd";1,3593476696403
"mangal_1037_connectance";"connectance";34;"degree.skewness";0,25196318535426
"mangal_1037_connectance";"connectance";34;"degree.kurtosis";3,1121107266436
"mangal_1037_connectance";"connectance";34;"modularity.betweenness";0,321481481481481
"mangal_1037_connectance";"connectance";34;"modularity.infomap";0
"mangal_1037_connectance";"connectance";34;"nestedness";10,7352941176471
"mangal_1037_connectance";"connectance";34;"centrality.degree";0,154150197628458
"mangal_1037_connectance";"connectance";34;"centrality.eigen";0,213927350711793
"mangal_1037_connectance";"connectance";34;"interaction.overlap";0,353425655976676
"mangal_1037_connectance";"connectance";34;"link.density";3,75
