"network_id";"null_model";"replicate";"metric";"value"
"M22_103_connectance";"connectance";58;"richness";44
"M22_103_connectance";"connectance";58;"connectance";0,224537037037037
"M22_103_connectance";"connectance";58;"degree.shannon";3,66061649671358
"M22_103_connectance";"connectance";58;"degree.mean";4,40909090909091
"M22_103_connectance";"connectance";58;"degree.sd";2,25489835606719
"M22_103_connectance";"connectance";58;"degree.skewness";0,785158117776112
"M22_103_connectance";"connectance";58;"degree.kurtosis";3,05139638919265
"M22_103_connectance";"connectance";58;"modularity.betweenness";0,366563928153895
"M22_103_connectance";"connectance";58;"modularity.infomap";0,396747794664683
"M22_103_connectance";"connectance";58;"nestedness";11,5318416523236
"M22_103_connectance";"connectance";58;"centrality.degree";0,136212624584718
"M22_103_connectance";"connectance";58;"centrality.eigen";0,248547002774678
"M22_103_connectance";"connectance";58;"interaction.overlap";0,232231651392231
"M22_103_connectance";"connectance";58;"link.density";4,40909090909091
