"network_id";"null_model";"replicate";"metric";"value"
"mangal_1049_connectance";"connectance";81;"richness";36
"mangal_1049_connectance";"connectance";81;"connectance";0,26797385620915
"mangal_1049_connectance";"connectance";81;"degree.shannon";3,53669691733138
"mangal_1049_connectance";"connectance";81;"degree.mean";4,55555555555556
"mangal_1049_connectance";"connectance";81;"degree.sd";1,4029447488244
"mangal_1049_connectance";"connectance";81;"degree.skewness";0,136547285913425
"mangal_1049_connectance";"connectance";81;"degree.kurtosis";1,85157127991675
"mangal_1049_connectance";"connectance";81;"modularity.betweenness";0,348007138607971
"mangal_1049_connectance";"connectance";81;"modularity.infomap";0
"mangal_1049_connectance";"connectance";81;"nestedness";12,5678610206298
"mangal_1049_connectance";"connectance";81;"centrality.degree";0,0739495798319328
"mangal_1049_connectance";"connectance";81;"centrality.eigen";0,167717289347881
"mangal_1049_connectance";"connectance";81;"interaction.overlap";0,271413707399867
"mangal_1049_connectance";"connectance";81;"link.density";4,55555555555556
