"network_id";"null_model";"replicate";"metric";"value"
"P22_233_connectance";"connectance";10;"richness";110
"P22_233_connectance";"connectance";10;"connectance";0,0637958532695375
"P22_233_connectance";"connectance";10;"degree.shannon";4,50785226848916
"P22_233_connectance";"connectance";10;"degree.mean";2,90909090909091
"P22_233_connectance";"connectance";10;"degree.sd";1,8844873955411
"P22_233_connectance";"connectance";10;"degree.skewness";0,999322844362348
"P22_233_connectance";"connectance";10;"degree.kurtosis";3,04562064368213
"P22_233_connectance";"connectance";10;"modularity.betweenness";0,58994140625
"P22_233_connectance";"connectance";10;"modularity.infomap";0,5766015625
"P22_233_connectance";"connectance";10;"nestedness";3,03140596134227
"P22_233_connectance";"connectance";10;"centrality.degree";0,0475705062861026
"P22_233_connectance";"connectance";10;"centrality.eigen";0,417140572315735
"P22_233_connectance";"connectance";10;"interaction.overlap";0,0780733550706002
"P22_233_connectance";"connectance";10;"link.density";2,90909090909091
