"network_id";"null_model";"replicate";"metric";"value"
"mangal_19_connectance";"connectance";28;"richness";645
"mangal_19_connectance";"connectance";28;"connectance";0,0347769028871391
"mangal_19_connectance";"connectance";28;"degree.shannon";6,41216263145133
"mangal_19_connectance";"connectance";28;"degree.mean";10,8297213622291
"mangal_19_connectance";"connectance";28;"degree.sd";3,70862588686865
"mangal_19_connectance";"connectance";28;"degree.skewness";0,495424452507713
"mangal_19_connectance";"connectance";28;"degree.kurtosis";3,24538519807442
"mangal_19_connectance";"connectance";28;"modularity.betweenness";0,165883036651508
"mangal_19_connectance";"connectance";28;"modularity.infomap";0
"mangal_19_connectance";"connectance";28;"nestedness";1,81978894756898
"mangal_19_connectance";"connectance";28;"centrality.degree";0,0189272473397853
"mangal_19_connectance";"connectance";28;"centrality.eigen";0,192865010517704
"mangal_19_connectance";"connectance";28;"interaction.overlap";0,0364079888123167
"mangal_19_connectance";"connectance";28;"link.density";10,8297213622291
