"network_id";"null_model";"replicate";"metric";"value"
"WOL_058_connectance";"connectance";41;"richness";49
"WOL_058_connectance";"connectance";41;"connectance";0,278947368421053
"WOL_058_connectance";"connectance";41;"degree.shannon";3,65159571238309
"WOL_058_connectance";"connectance";41;"degree.mean";4,3265306122449
"WOL_058_connectance";"connectance";41;"degree.sd";3,28752538077681
"WOL_058_connectance";"connectance";41;"degree.skewness";1,49177323957919
"WOL_058_connectance";"connectance";41;"degree.kurtosis";4,55731017722096
"WOL_058_connectance";"connectance";41;"modularity.betweenness";0,248086507653969
"WOL_058_connectance";"connectance";41;"modularity.infomap";0
"WOL_058_connectance";"connectance";41;"nestedness";12,2413869478513
"WOL_058_connectance";"connectance";41;"centrality.degree";0,231826241134752
"WOL_058_connectance";"connectance";41;"centrality.eigen";0,289297704297681
"WOL_058_connectance";"connectance";41;"interaction.overlap";0,252366062684622
"WOL_058_connectance";"connectance";41;"link.density";4,3265306122449
