"network_id";"null_model";"replicate";"metric";"value"
"AI22_49_connectance";"connectance";32;"richness";37
"AI22_49_connectance";"connectance";32;"connectance";0,123636363636364
"AI22_49_connectance";"connectance";32;"degree.shannon";3,45980488897341
"AI22_49_connectance";"connectance";32;"degree.mean";1,83783783783784
"AI22_49_connectance";"connectance";32;"degree.sd";1,0675390576647
"AI22_49_connectance";"connectance";32;"degree.skewness";0,882293466273772
"AI22_49_connectance";"connectance";32;"degree.kurtosis";2,37898576762643
"AI22_49_connectance";"connectance";32;"modularity.betweenness";0,724480968858131
"AI22_49_connectance";"connectance";32;"modularity.infomap";0,709342560553633
"AI22_49_connectance";"connectance";32;"nestedness";4,16666666666667
"AI22_49_connectance";"connectance";32;"centrality.degree";0,0634920634920635
"AI22_49_connectance";"connectance";32;"centrality.eigen";0,605842760477111
"AI22_49_connectance";"connectance";32;"interaction.overlap";0,134199134199134
"AI22_49_connectance";"connectance";32;"link.density";1,83783783783784
