"network_id";"null_model";"replicate";"metric";"value"
"M22_112_connectance";"connectance";45;"richness";35
"M22_112_connectance";"connectance";45;"connectance";0,275
"M22_112_connectance";"connectance";45;"degree.shannon";3,47575993637546
"M22_112_connectance";"connectance";45;"degree.mean";4,4
"M22_112_connectance";"connectance";45;"degree.sd";1,73544366254925
"M22_112_connectance";"connectance";45;"degree.skewness";0,119210519769042
"M22_112_connectance";"connectance";45;"degree.kurtosis";2,32112121582031
"M22_112_connectance";"connectance";45;"modularity.betweenness";0,329229212346095
"M22_112_connectance";"connectance";45;"modularity.infomap";0
"M22_112_connectance";"connectance";45;"nestedness";14,819209039548
"M22_112_connectance";"connectance";45;"centrality.degree";0,112299465240642
"M22_112_connectance";"connectance";45;"centrality.eigen";0,243164124416657
"M22_112_connectance";"connectance";45;"interaction.overlap";0,265825702075702
"M22_112_connectance";"connectance";45;"link.density";4,4
