"network_id";"null_model";"replicate";"metric";"value"
"TI134_connectance";"connectance";17;"richness";1069
"TI134_connectance";"connectance";17;"connectance";0,00798177083333333
"TI134_connectance";"connectance";17;"degree.shannon";6,77401479246091
"TI134_connectance";"connectance";17;"degree.mean";3,44059869036483
"TI134_connectance";"connectance";17;"degree.sd";2,27786080094903
"TI134_connectance";"connectance";17;"degree.skewness";1,17485021907989
"TI134_connectance";"connectance";17;"degree.kurtosis";4,0641547184608
"TI134_connectance";"connectance";17;"modularity.betweenness";NA
"TI134_connectance";"connectance";17;"modularity.infomap";0,535181484132834
"TI134_connectance";"connectance";17;"nestedness";0,380879506146671
"TI134_connectance";"connectance";17;"centrality.degree";0,00896752770377235
"TI134_connectance";"connectance";17;"centrality.eigen";0,421696141797432
"TI134_connectance";"connectance";17;"interaction.overlap";0,00798270001964663
"TI134_connectance";"connectance";17;"link.density";3,44059869036483
