"network_id";"null_model";"replicate";"metric";"value"
"mangal_1054_connectance";"connectance";26;"richness";52
"mangal_1054_connectance";"connectance";26;"connectance";0,13015873015873
"mangal_1054_connectance";"connectance";26;"degree.shannon";3,81506203512816
"mangal_1054_connectance";"connectance";26;"degree.mean";3,15384615384615
"mangal_1054_connectance";"connectance";26;"degree.sd";1,67313976754772
"mangal_1054_connectance";"connectance";26;"degree.skewness";0,667542724308885
"mangal_1054_connectance";"connectance";26;"degree.kurtosis";2,761649078478
"mangal_1054_connectance";"connectance";26;"modularity.betweenness";0,498438429506246
"mangal_1054_connectance";"connectance";26;"modularity.infomap";0,502082093991672
"mangal_1054_connectance";"connectance";26;"nestedness";5,62222222222222
"mangal_1054_connectance";"connectance";26;"centrality.degree";0,0784313725490196
"mangal_1054_connectance";"connectance";26;"centrality.eigen";0,377248179409221
"mangal_1054_connectance";"connectance";26;"interaction.overlap";0,15181515385597
"mangal_1054_connectance";"connectance";26;"link.density";3,15384615384615
