"network_id";"null_model";"replicate";"metric";"value"
"D21_86_connectance";"connectance";66;"richness";39
"D21_86_connectance";"connectance";66;"connectance";0,356521739130435
"D21_86_connectance";"connectance";66;"degree.shannon";3,58306616352417
"D21_86_connectance";"connectance";66;"degree.mean";6,30769230769231
"D21_86_connectance";"connectance";66;"degree.sd";2,53557681752513
"D21_86_connectance";"connectance";66;"degree.skewness";0,276955195186771
"D21_86_connectance";"connectance";66;"degree.kurtosis";2,1147459853181
"D21_86_connectance";"connectance";66;"modularity.betweenness";0,128990680150704
"D21_86_connectance";"connectance";66;"modularity.infomap";0
"D21_86_connectance";"connectance";66;"nestedness";20,7041789012298
"D21_86_connectance";"connectance";66;"centrality.degree";0,130156472261735
"D21_86_connectance";"connectance";66;"centrality.eigen";0,205370695438474
"D21_86_connectance";"connectance";66;"interaction.overlap";0,373980818593295
"D21_86_connectance";"connectance";66;"link.density";6,30769230769231
