"network_id";"null_model";"replicate";"metric";"value"
"TI109_connectance";"connectance";73;"richness";113
"TI109_connectance";"connectance";73;"connectance";0,0790411402656301
"TI109_connectance";"connectance";73;"degree.shannon";4,64452371906873
"TI109_connectance";"connectance";73;"degree.mean";4,31858407079646
"TI109_connectance";"connectance";73;"degree.sd";1,76405319974476
"TI109_connectance";"connectance";73;"degree.skewness";0,645705728232435
"TI109_connectance";"connectance";73;"degree.kurtosis";3,6641509285656
"TI109_connectance";"connectance";73;"modularity.betweenness";0,439272037086805
"TI109_connectance";"connectance";73;"modularity.infomap";0,458882020962107
"TI109_connectance";"connectance";73;"nestedness";3,74544237665698
"TI109_connectance";"connectance";73;"centrality.degree";0,0516409266409266
"TI109_connectance";"connectance";73;"centrality.eigen";0,316250750443305
"TI109_connectance";"connectance";73;"interaction.overlap";0,0860623713231423
"TI109_connectance";"connectance";73;"link.density";4,31858407079646
