"network_id";"null_model";"replicate";"metric";"value"
"P22_021_connectance";"connectance";7;"richness";114
"P22_021_connectance";"connectance";7;"connectance";0,0760389036251105
"P22_021_connectance";"connectance";7;"degree.shannon";4,47242060576232
"P22_021_connectance";"connectance";7;"degree.mean";3,01754385964912
"P22_021_connectance";"connectance";7;"degree.sd";2,35737388063573
"P22_021_connectance";"connectance";7;"degree.skewness";1,29386315468376
"P22_021_connectance";"connectance";7;"degree.kurtosis";3,69834270378984
"P22_021_connectance";"connectance";7;"modularity.betweenness";0,559238101676582
"P22_021_connectance";"connectance";7;"modularity.infomap";0,558190237966468
"P22_021_connectance";"connectance";7;"nestedness";3,14043395671135
"P22_021_connectance";"connectance";7;"centrality.degree";0,0628950695322377
"P22_021_connectance";"connectance";7;"centrality.eigen";0,390985569891084
"P22_021_connectance";"connectance";7;"interaction.overlap";0,0940993707117052
"P22_021_connectance";"connectance";7;"link.density";3,01754385964912
