"network_id";"null_model";"replicate";"metric";"value"
"WOL_010_connectance";"connectance";92;"richness";154
"WOL_010_connectance";"connectance";92;"connectance";0,0975
"WOL_010_connectance";"connectance";92;"degree.shannon";4,67529457061065
"WOL_010_connectance";"connectance";92;"degree.mean";4,05194805194805
"WOL_010_connectance";"connectance";92;"degree.sd";3,95198668958657
"WOL_010_connectance";"connectance";92;"degree.skewness";1,86973040720012
"WOL_010_connectance";"connectance";92;"degree.kurtosis";5,6212994636673
"WOL_010_connectance";"connectance";92;"modularity.betweenness";0,443026791584484
"WOL_010_connectance";"connectance";92;"modularity.infomap";0,453125
"WOL_010_connectance";"connectance";92;"nestedness";4,70896843966621
"WOL_010_connectance";"connectance";92;"centrality.degree";0,0989852081183351
"WOL_010_connectance";"connectance";92;"centrality.eigen";0,380226357520983
"WOL_010_connectance";"connectance";92;"interaction.overlap";0,0885964221596546
"WOL_010_connectance";"connectance";92;"link.density";4,05194805194805
