"network_id";"null_model";"replicate";"metric";"value"
"WOL_291_connectance";"connectance";87;"richness";82
"WOL_291_connectance";"connectance";87;"connectance";0,128185907046477
"WOL_291_connectance";"connectance";87;"degree.shannon";4,23056473167648
"WOL_291_connectance";"connectance";87;"degree.mean";4,17073170731707
"WOL_291_connectance";"connectance";87;"degree.sd";2,54735339804625
"WOL_291_connectance";"connectance";87;"degree.skewness";1,02078003915477
"WOL_291_connectance";"connectance";87;"degree.kurtosis";4,00354980862506
"WOL_291_connectance";"connectance";87;"modularity.betweenness";0,423583324783694
"WOL_291_connectance";"connectance";87;"modularity.infomap";0,428559214801135
"WOL_291_connectance";"connectance";87;"nestedness";7,02169065310589
"WOL_291_connectance";"connectance";87;"centrality.degree";0,111728395061728
"WOL_291_connectance";"connectance";87;"centrality.eigen";0,298959378050409
"WOL_291_connectance";"connectance";87;"interaction.overlap";0,121279295417226
"WOL_291_connectance";"connectance";87;"link.density";4,17073170731707
