"network_id";"null_model";"replicate";"metric";"value"
"TI131_connectance";"connectance";69;"richness";77
"TI131_connectance";"connectance";69;"connectance";0,0639868744872847
"TI131_connectance";"connectance";69;"degree.shannon";4,15101320906934
"TI131_connectance";"connectance";69;"degree.mean";2,02597402597403
"TI131_connectance";"connectance";69;"degree.sd";1,42324708412642
"TI131_connectance";"connectance";69;"degree.skewness";2,10403084812106
"TI131_connectance";"connectance";69;"degree.kurtosis";7,90725614201171
"TI131_connectance";"connectance";69;"modularity.betweenness";0,76750493096647
"TI131_connectance";"connectance";69;"modularity.infomap";0,735289283366207
"TI131_connectance";"connectance";69;"nestedness";2,44256348246675
"TI131_connectance";"connectance";69;"centrality.degree";0,0807017543859649
"TI131_connectance";"connectance";69;"centrality.eigen";0,753570425297475
"TI131_connectance";"connectance";69;"interaction.overlap";0,0737629049483802
"TI131_connectance";"connectance";69;"link.density";2,02597402597403
