"network_id";"null_model";"replicate";"metric";"value"
"P22_078_connectance";"connectance";43;"richness";79
"P22_078_connectance";"connectance";43;"connectance";0,124528301886792
"P22_078_connectance";"connectance";43;"degree.shannon";4,21575485119304
"P22_078_connectance";"connectance";43;"degree.mean";4,17721518987342
"P22_078_connectance";"connectance";43;"degree.sd";2,31914823926021
"P22_078_connectance";"connectance";43;"degree.skewness";0,639798639147403
"P22_078_connectance";"connectance";43;"degree.kurtosis";3,23207842003505
"P22_078_connectance";"connectance";43;"modularity.betweenness";0,42198347107438
"P22_078_connectance";"connectance";43;"modularity.infomap";0,438640955004591
"P22_078_connectance";"connectance";43;"nestedness";7,97052809184525
"P22_078_connectance";"connectance";43;"centrality.degree";0,102897102897103
"P22_078_connectance";"connectance";43;"centrality.eigen";0,344922162807238
"P22_078_connectance";"connectance";43;"interaction.overlap";0,147713514335682
"P22_078_connectance";"connectance";43;"link.density";4,17721518987342
