"network_id";"null_model";"replicate";"metric";"value"
"TI1_connectance";"connectance";60;"richness";195
"TI1_connectance";"connectance";60;"connectance";0,0297551789077213
"TI1_connectance";"connectance";60;"degree.shannon";5,08217111438778
"TI1_connectance";"connectance";60;"degree.mean";2,43076923076923
"TI1_connectance";"connectance";60;"degree.sd";1,61151683783819
"TI1_connectance";"connectance";60;"degree.skewness";1,44393160600394
"TI1_connectance";"connectance";60;"degree.kurtosis";4,95778459339255
"TI1_connectance";"connectance";60;"modularity.betweenness";0,710222720717834
"TI1_connectance";"connectance";60;"modularity.infomap";0,678256689633071
"TI1_connectance";"connectance";60;"nestedness";1,32688285670255
"TI1_connectance";"connectance";60;"centrality.degree";0,0290048608514502
"TI1_connectance";"connectance";60;"centrality.eigen";0,51158591988567
"TI1_connectance";"connectance";60;"interaction.overlap";0,0321535480218608
"TI1_connectance";"connectance";60;"link.density";2,43076923076923
