"network_id";"null_model";"replicate";"metric";"value"
"mangal_1016_connectance";"connectance";28;"richness";49
"mangal_1016_connectance";"connectance";28;"connectance";0,162962962962963
"mangal_1016_connectance";"connectance";28;"degree.shannon";3,76539744769711
"mangal_1016_connectance";"connectance";28;"degree.mean";3,59183673469388
"mangal_1016_connectance";"connectance";28;"degree.sd";1,86991942057827
"mangal_1016_connectance";"connectance";28;"degree.skewness";0,955650669093778
"mangal_1016_connectance";"connectance";28;"degree.kurtosis";3,65209529572741
"mangal_1016_connectance";"connectance";28;"modularity.betweenness";0,411415289256198
"mangal_1016_connectance";"connectance";28;"modularity.infomap";0,435046487603306
"mangal_1016_connectance";"connectance";28;"nestedness";8,30135614116197
"mangal_1016_connectance";"connectance";28;"centrality.degree";0,117464539007092
"mangal_1016_connectance";"connectance";28;"centrality.eigen";0,326804959391677
"mangal_1016_connectance";"connectance";28;"interaction.overlap";0,167502520879427
"mangal_1016_connectance";"connectance";28;"link.density";3,59183673469388
