"network_id";"null_model";"replicate";"metric";"value"
"P22_119_connectance";"connectance";78;"richness";43
"P22_119_connectance";"connectance";78;"connectance";0,13265306122449
"P22_119_connectance";"connectance";78;"degree.shannon";3,57792218865085
"P22_119_connectance";"connectance";78;"degree.mean";2,41860465116279
"P22_119_connectance";"connectance";78;"degree.sd";1,63638041536416
"P22_119_connectance";"connectance";78;"degree.skewness";1,944163334654
"P22_119_connectance";"connectance";78;"degree.kurtosis";7,1268125534915
"P22_119_connectance";"connectance";78;"modularity.betweenness";0,580066568047337
"P22_119_connectance";"connectance";78;"modularity.infomap";0,555843195266272
"P22_119_connectance";"connectance";78;"nestedness";6,68008048289739
"P22_119_connectance";"connectance";78;"centrality.degree";0,139372822299652
"P22_119_connectance";"connectance";78;"centrality.eigen";0,470856845652493
"P22_119_connectance";"connectance";78;"interaction.overlap";0,13841124861533
"P22_119_connectance";"connectance";78;"link.density";2,41860465116279
