"network_id";"null_model";"replicate";"metric";"value"
"TI84_connectance";"connectance";94;"richness";112
"TI84_connectance";"connectance";94;"connectance";0,0555077452667814
"TI84_connectance";"connectance";94;"degree.shannon";4,49241032202335
"TI84_connectance";"connectance";94;"degree.mean";2,30357142857143
"TI84_connectance";"connectance";94;"degree.sd";1,6864018186515
"TI84_connectance";"connectance";94;"degree.skewness";1,42906371269247
"TI84_connectance";"connectance";94;"degree.kurtosis";4,2470300598425
"TI84_connectance";"connectance";94;"modularity.betweenness";0,712006489994592
"TI84_connectance";"connectance";94;"modularity.infomap";0,683582717384772
"TI84_connectance";"connectance";94;"nestedness";1,78035344572612
"TI84_connectance";"connectance";94;"centrality.degree";0,0522522522522523
"TI84_connectance";"connectance";94;"centrality.eigen";0,526696919771856
"TI84_connectance";"connectance";94;"interaction.overlap";0,0647498759743658
"TI84_connectance";"connectance";94;"link.density";2,30357142857143
