"network_id";"null_model";"replicate";"metric";"value"
"WOL_056_connectance";"connectance";21;"richness";52
"WOL_056_connectance";"connectance";21;"connectance";0,157407407407407
"WOL_056_connectance";"connectance";21;"degree.shannon";3,79199743969276
"WOL_056_connectance";"connectance";21;"degree.mean";3,26923076923077
"WOL_056_connectance";"connectance";21;"degree.sd";1,90062306208589
"WOL_056_connectance";"connectance";21;"degree.skewness";0,906028174492613
"WOL_056_connectance";"connectance";21;"degree.kurtosis";3,341832889501
"WOL_056_connectance";"connectance";21;"modularity.betweenness";0,451764705882353
"WOL_056_connectance";"connectance";21;"modularity.infomap";0,473910034602076
"WOL_056_connectance";"connectance";21;"nestedness";5,2968253968254
"WOL_056_connectance";"connectance";21;"centrality.degree";0,0964705882352941
"WOL_056_connectance";"connectance";21;"centrality.eigen";0,357984991733719
"WOL_056_connectance";"connectance";21;"interaction.overlap";0,146535126396238
"WOL_056_connectance";"connectance";21;"link.density";3,26923076923077
