"network_id";"null_model";"replicate";"metric";"value"
"P22_132_connectance";"connectance";7;"richness";1860
"P22_132_connectance";"connectance";7;"connectance";0,0239463240057613
"P22_132_connectance";"connectance";7;"degree.shannon";7,34678856953936
"P22_132_connectance";"connectance";7;"degree.mean";16,3752688172043
"P22_132_connectance";"connectance";7;"degree.sd";10,5566445750031
"P22_132_connectance";"connectance";7;"degree.skewness";1,21074500476199
"P22_132_connectance";"connectance";7;"degree.kurtosis";3,14964700546111
"P22_132_connectance";"connectance";7;"modularity.betweenness";NA
"P22_132_connectance";"connectance";7;"modularity.infomap";2,22044604925031e-16
"P22_132_connectance";"connectance";7;"nestedness";1,29715127665594
"P22_132_connectance";"connectance";7;"centrality.degree";0,0186455094958862
"P22_132_connectance";"connectance";7;"centrality.eigen";0,217293169884129
"P22_132_connectance";"connectance";7;"interaction.overlap";0,0256166541138384
"P22_132_connectance";"connectance";7;"link.density";16,3752688172043
