"network_id";"null_model";"replicate";"metric";"value"
"TI129_connectance";"connectance";23;"richness";32
"TI129_connectance";"connectance";23;"connectance";0,145299145299145
"TI129_connectance";"connectance";23;"degree.shannon";3,34517962392996
"TI129_connectance";"connectance";23;"degree.mean";2,125
"TI129_connectance";"connectance";23;"degree.sd";1,07012209131602
"TI129_connectance";"connectance";23;"degree.skewness";0,551602742540805
"TI129_connectance";"connectance";23;"degree.kurtosis";2,09105336242809
"TI129_connectance";"connectance";23;"modularity.betweenness";0,578287197231834
"TI129_connectance";"connectance";23;"modularity.infomap";0,597750865051903
"TI129_connectance";"connectance";23;"nestedness";5,46448087431694
"TI129_connectance";"connectance";23;"centrality.degree";0,0645161290322581
"TI129_connectance";"connectance";23;"centrality.eigen";0,492876215349708
"TI129_connectance";"connectance";23;"interaction.overlap";0,149514991181658
"TI129_connectance";"connectance";23;"link.density";2,125
