"network_id";"null_model";"replicate";"metric";"value"
"P22_219_connectance";"connectance";56;"richness";109
"P22_219_connectance";"connectance";56;"connectance";0,104127579737336
"P22_219_connectance";"connectance";56;"degree.shannon";4,44904253411416
"P22_219_connectance";"connectance";56;"degree.mean";4,07339449541284
"P22_219_connectance";"connectance";56;"degree.sd";3,02369170367257
"P22_219_connectance";"connectance";56;"degree.skewness";1,16913057821773
"P22_219_connectance";"connectance";56;"degree.kurtosis";3,21527658481724
"P22_219_connectance";"connectance";56;"modularity.betweenness";0,430068582095609
"P22_219_connectance";"connectance";56;"modularity.infomap";0,447518464410356
"P22_219_connectance";"connectance";56;"nestedness";5,31302738451344
"P22_219_connectance";"connectance";56;"centrality.degree";0,0747663551401869
"P22_219_connectance";"connectance";56;"centrality.eigen";0,356183050591836
"P22_219_connectance";"connectance";56;"interaction.overlap";0,127791172800546
"P22_219_connectance";"connectance";56;"link.density";4,07339449541284
