"network_id";"null_model";"replicate";"metric";"value"
"P22_057_connectance";"connectance";79;"richness";95
"P22_057_connectance";"connectance";79;"connectance";0,0765462339252909
"P22_057_connectance";"connectance";79;"degree.shannon";4,32734137077562
"P22_057_connectance";"connectance";79;"degree.mean";2,63157894736842
"P22_057_connectance";"connectance";79;"degree.sd";1,9188462378884
"P22_057_connectance";"connectance";79;"degree.skewness";1,38701621494605
"P22_057_connectance";"connectance";79;"degree.kurtosis";4,13795964533717
"P22_057_connectance";"connectance";79;"modularity.betweenness";0,596128
"P22_057_connectance";"connectance";79;"modularity.infomap";0,60128
"P22_057_connectance";"connectance";79;"nestedness";2,66871789655699
"P22_057_connectance";"connectance";79;"centrality.degree";0,0692061313200641
"P22_057_connectance";"connectance";79;"centrality.eigen";0,446164419827229
"P22_057_connectance";"connectance";79;"interaction.overlap";0,0867460202053775
"P22_057_connectance";"connectance";79;"link.density";2,63157894736842
