"network_id";"null_model";"replicate";"metric";"value"
"mangal_1029_connectance";"connectance";26;"richness";32
"mangal_1029_connectance";"connectance";26;"connectance";0,270833333333333
"mangal_1029_connectance";"connectance";26;"degree.shannon";3,39570279808023
"mangal_1029_connectance";"connectance";26;"degree.mean";4,0625
"mangal_1029_connectance";"connectance";26;"degree.sd";1,54371775792372
"mangal_1029_connectance";"connectance";26;"degree.skewness";0,535792568294528
"mangal_1029_connectance";"connectance";26;"degree.kurtosis";3,00932773325775
"mangal_1029_connectance";"connectance";26;"modularity.betweenness";0,350887573964497
"mangal_1029_connectance";"connectance";26;"modularity.infomap";0
"mangal_1029_connectance";"connectance";26;"nestedness";12,0416666666667
"mangal_1029_connectance";"connectance";26;"centrality.degree";0,135483870967742
"mangal_1029_connectance";"connectance";26;"centrality.eigen";0,216421502586301
"mangal_1029_connectance";"connectance";26;"interaction.overlap";0,277716424200799
"mangal_1029_connectance";"connectance";26;"link.density";4,0625
