"network_id";"null_model";"replicate";"metric";"value"
"P22_234_connectance";"connectance";28;"richness";91
"P22_234_connectance";"connectance";28;"connectance";0,0746268656716418
"P22_234_connectance";"connectance";28;"degree.shannon";4,26755161935474
"P22_234_connectance";"connectance";28;"degree.mean";2,52747252747253
"P22_234_connectance";"connectance";28;"degree.sd";1,951299620143
"P22_234_connectance";"connectance";28;"degree.skewness";1,72691407024168
"P22_234_connectance";"connectance";28;"degree.kurtosis";5,93744064426614
"P22_234_connectance";"connectance";28;"modularity.betweenness";0,642948960302457
"P22_234_connectance";"connectance";28;"modularity.infomap";0,621625708884688
"P22_234_connectance";"connectance";28;"nestedness";2,92736731199789
"P22_234_connectance";"connectance";28;"centrality.degree";0,0848938826466916
"P22_234_connectance";"connectance";28;"centrality.eigen";0,473962549554171
"P22_234_connectance";"connectance";28;"interaction.overlap";0,0881578618818694
"P22_234_connectance";"connectance";28;"link.density";2,52747252747253
