"network_id";"null_model";"replicate";"metric";"value"
"M22_185_connectance";"connectance";57;"richness";80
"M22_185_connectance";"connectance";57;"connectance";0,116025641025641
"M22_185_connectance";"connectance";57;"degree.shannon";4,33060991673426
"M22_185_connectance";"connectance";57;"degree.mean";4,525
"M22_185_connectance";"connectance";57;"degree.sd";1,43178210632764
"M22_185_connectance";"connectance";57;"degree.skewness";0,118705431675582
"M22_185_connectance";"connectance";57;"degree.kurtosis";2,77158532439003
"M22_185_connectance";"connectance";57;"modularity.betweenness";0,432038094075272
"M22_185_connectance";"connectance";57;"modularity.infomap";0,461020725863069
"M22_185_connectance";"connectance";57;"nestedness";4,36172161172161
"M22_185_connectance";"connectance";57;"centrality.degree";0,0451152223304122
"M22_185_connectance";"connectance";57;"centrality.eigen";0,254783296201948
"M22_185_connectance";"connectance";57;"interaction.overlap";0,118468815906316
"M22_185_connectance";"connectance";57;"link.density";4,525
