"network_id";"null_model";"replicate";"metric";"value"
"P22_352_connectance";"connectance";26;"richness";79
"P22_352_connectance";"connectance";26;"connectance";0,0808423913043478
"P22_352_connectance";"connectance";26;"degree.shannon";4,26067860202494
"P22_352_connectance";"connectance";26;"degree.mean";3,0126582278481
"P22_352_connectance";"connectance";26;"degree.sd";1,42769018119798
"P22_352_connectance";"connectance";26;"degree.skewness";0,775736660583672
"P22_352_connectance";"connectance";26;"degree.kurtosis";3,69415549312345
"P22_352_connectance";"connectance";26;"modularity.betweenness";0,562389661747052
"P22_352_connectance";"connectance";26;"modularity.infomap";0,564931855094979
"P22_352_connectance";"connectance";26;"nestedness";3,90826463749736
"P22_352_connectance";"connectance";26;"centrality.degree";0,0656010656010656
"P22_352_connectance";"connectance";26;"centrality.eigen";0,410415176905355
"P22_352_connectance";"connectance";26;"interaction.overlap";0,0901180091609779
"P22_352_connectance";"connectance";26;"link.density";3,0126582278481
