"network_id";"null_model";"replicate";"metric";"value"
"M22_141_connectance";"connectance";16;"richness";58
"M22_141_connectance";"connectance";16;"connectance";0,221674876847291
"M22_141_connectance";"connectance";16;"degree.shannon";3,98897701028129
"M22_141_connectance";"connectance";16;"degree.mean";6,20689655172414
"M22_141_connectance";"connectance";16;"degree.sd";2,39706414503795
"M22_141_connectance";"connectance";16;"degree.skewness";0,701801435931983
"M22_141_connectance";"connectance";16;"degree.kurtosis";3,20407607838975
"M22_141_connectance";"connectance";16;"modularity.betweenness";0,212052469135802
"M22_141_connectance";"connectance";16;"modularity.infomap";0
"M22_141_connectance";"connectance";16;"nestedness";11,967314153661
"M22_141_connectance";"connectance";16;"centrality.degree";0,1234335839599
"M22_141_connectance";"connectance";16;"centrality.eigen";0,273318984040918
"M22_141_connectance";"connectance";16;"interaction.overlap";0,243108343684495
"M22_141_connectance";"connectance";16;"link.density";6,20689655172414
