"network_id";"null_model";"replicate";"metric";"value"
"M22_105_connectance";"connectance";10;"richness";43
"M22_105_connectance";"connectance";10;"connectance";0,172335600907029
"M22_105_connectance";"connectance";10;"degree.shannon";3,68121380595533
"M22_105_connectance";"connectance";10;"degree.mean";3,53488372093023
"M22_105_connectance";"connectance";10;"degree.sd";1,42007439793874
"M22_105_connectance";"connectance";10;"degree.skewness";0,408087676511482
"M22_105_connectance";"connectance";10;"degree.kurtosis";2,66318947805531
"M22_105_connectance";"connectance";10;"modularity.betweenness";0,422091412742382
"M22_105_connectance";"connectance";10;"modularity.infomap";0,387465373961219
"M22_105_connectance";"connectance";10;"nestedness";7,95918367346939
"M22_105_connectance";"connectance";10;"centrality.degree";0,086527293844367
"M22_105_connectance";"connectance";10;"centrality.eigen";0,340425814398125
"M22_105_connectance";"connectance";10;"interaction.overlap";0,173435659830218
"M22_105_connectance";"connectance";10;"link.density";3,53488372093023
