"network_id";"null_model";"replicate";"metric";"value"
"AI22_1072_connectance";"connectance";19;"richness";25
"AI22_1072_connectance";"connectance";19;"connectance";0,153846153846154
"AI22_1072_connectance";"connectance";19;"degree.shannon";3,10648782033972
"AI22_1072_connectance";"connectance";19;"degree.mean";1,76
"AI22_1072_connectance";"connectance";19;"degree.sd";0,879393730551528
"AI22_1072_connectance";"connectance";19;"degree.skewness";0,857240117188028
"AI22_1072_connectance";"connectance";19;"degree.kurtosis";2,80596016646849
"AI22_1072_connectance";"connectance";19;"modularity.betweenness";0,602272727272727
"AI22_1072_connectance";"connectance";19;"modularity.infomap";0,598140495867768
"AI22_1072_connectance";"connectance";19;"nestedness";2,43055555555556
"AI22_1072_connectance";"connectance";19;"centrality.degree";0,101449275362319
"AI22_1072_connectance";"connectance";19;"centrality.eigen";0,610253186863482
"AI22_1072_connectance";"connectance";19;"interaction.overlap";0,158579881656805
"AI22_1072_connectance";"connectance";19;"link.density";1,76
