"network_id";"null_model";"replicate";"metric";"value"
"WOL_050_connectance";"connectance";34;"richness";47
"WOL_050_connectance";"connectance";34;"connectance";0,345588235294118
"WOL_050_connectance";"connectance";34;"degree.shannon";3,68185916191662
"WOL_050_connectance";"connectance";34;"degree.mean";6
"WOL_050_connectance";"connectance";34;"degree.sd";3,6175898774929
"WOL_050_connectance";"connectance";34;"degree.skewness";1,01647875701472
"WOL_050_connectance";"connectance";34;"degree.kurtosis";3,67151024823126
"WOL_050_connectance";"connectance";34;"modularity.betweenness";0,157763693979176
"WOL_050_connectance";"connectance";34;"modularity.infomap";0
"WOL_050_connectance";"connectance";34;"nestedness";15,9433254973161
"WOL_050_connectance";"connectance";34;"centrality.degree";0,24975845410628
"WOL_050_connectance";"connectance";34;"centrality.eigen";0,231685340141034
"WOL_050_connectance";"connectance";34;"interaction.overlap";0,317093825052303
"WOL_050_connectance";"connectance";34;"link.density";6
