"network_id";"null_model";"replicate";"metric";"value"
"P22_020_connectance";"connectance";73;"richness";45
"P22_020_connectance";"connectance";73;"connectance";0,112947658402204
"P22_020_connectance";"connectance";73;"degree.shannon";3,58423904495607
"P22_020_connectance";"connectance";73;"degree.mean";1,82222222222222
"P22_020_connectance";"connectance";73;"degree.sd";1,40273902336706
"P22_020_connectance";"connectance";73;"degree.skewness";2,06869537726206
"P22_020_connectance";"connectance";73;"degree.kurtosis";7,03720580050513
"P22_020_connectance";"connectance";73;"modularity.betweenness";0,749553837001785
"P22_020_connectance";"connectance";73;"modularity.infomap";0,741225461035098
"P22_020_connectance";"connectance";73;"nestedness";3,66341991341991
"P22_020_connectance";"connectance";73;"centrality.degree";0,123150105708245
"P22_020_connectance";"connectance";73;"centrality.eigen";0,67959300598753
"P22_020_connectance";"connectance";73;"interaction.overlap";0,118375747301367
"P22_020_connectance";"connectance";73;"link.density";1,82222222222222
