"network_id";"null_model";"replicate";"metric";"value"
"TI2_connectance";"connectance";86;"richness";34
"TI2_connectance";"connectance";86;"connectance";0,0955882352941176
"TI2_connectance";"connectance";86;"degree.shannon";3,4411852006689
"TI2_connectance";"connectance";86;"degree.mean";1,52941176470588
"TI2_connectance";"connectance";86;"degree.sd";0,662195344137054
"TI2_connectance";"connectance";86;"degree.skewness";0,844490584664132
"TI2_connectance";"connectance";86;"degree.kurtosis";2,61610152686893
"TI2_connectance";"connectance";86;"modularity.betweenness";0,771449704142012
"TI2_connectance";"connectance";86;"modularity.infomap";0,76405325443787
"TI2_connectance";"connectance";86;"nestedness";3,49264705882353
"TI2_connectance";"connectance";86;"centrality.degree";0,0473484848484848
"TI2_connectance";"connectance";86;"centrality.eigen";0,719009623835048
"TI2_connectance";"connectance";86;"interaction.overlap";0,100576701268743
"TI2_connectance";"connectance";86;"link.density";1,52941176470588
