"network_id";"null_model";"replicate";"metric";"value"
"mangal_1038_connectance";"connectance";49;"richness";51
"mangal_1038_connectance";"connectance";49;"connectance";0,2656
"mangal_1038_connectance";"connectance";49;"degree.shannon";3,88290026534524
"mangal_1038_connectance";"connectance";49;"degree.mean";6,50980392156863
"mangal_1038_connectance";"connectance";49;"degree.sd";2,04325768340274
"mangal_1038_connectance";"connectance";49;"degree.skewness";0,213075081788659
"mangal_1038_connectance";"connectance";49;"degree.kurtosis";2,20216908965799
"mangal_1038_connectance";"connectance";49;"modularity.betweenness";0,270884743794455
"mangal_1038_connectance";"connectance";49;"modularity.infomap";0
"mangal_1038_connectance";"connectance";49;"nestedness";11,9923174603175
"mangal_1038_connectance";"connectance";49;"centrality.degree";0,093469387755102
"mangal_1038_connectance";"connectance";49;"centrality.eigen";0,175328207014565
"mangal_1038_connectance";"connectance";49;"interaction.overlap";0,272758618773727
"mangal_1038_connectance";"connectance";49;"link.density";6,50980392156863
