"network_id";"null_model";"replicate";"metric";"value"
"TI2_connectance";"connectance";12;"richness";34
"TI2_connectance";"connectance";12;"connectance";0,0955882352941176
"TI2_connectance";"connectance";12;"degree.shannon";3,43112273636573
"TI2_connectance";"connectance";12;"degree.mean";1,52941176470588
"TI2_connectance";"connectance";12;"degree.sd";0,706476280141699
"TI2_connectance";"connectance";12;"degree.skewness";0,941743312411776
"TI2_connectance";"connectance";12;"degree.kurtosis";2,6030612244898
"TI2_connectance";"connectance";12;"modularity.betweenness";0,787721893491125
"TI2_connectance";"connectance";12;"modularity.infomap";0,781804733727811
"TI2_connectance";"connectance";12;"nestedness";2,57352941176471
"TI2_connectance";"connectance";12;"centrality.degree";0,0473484848484848
"TI2_connectance";"connectance";12;"centrality.eigen";0,770368131376877
"TI2_connectance";"connectance";12;"interaction.overlap";0,0996539792387543
"TI2_connectance";"connectance";12;"link.density";1,52941176470588
