"network_id";"null_model";"replicate";"metric";"value"
"B22_22_connectance";"connectance";72;"richness";73
"B22_22_connectance";"connectance";72;"connectance";0,167133520074697
"B22_22_connectance";"connectance";72;"degree.shannon";4,12965029677183
"B22_22_connectance";"connectance";72;"degree.mean";4,9041095890411
"B22_22_connectance";"connectance";72;"degree.sd";2,92101762881079
"B22_22_connectance";"connectance";72;"degree.skewness";1,08846548246335
"B22_22_connectance";"connectance";72;"degree.kurtosis";3,61501615614867
"B22_22_connectance";"connectance";72;"modularity.betweenness";0,338815892138198
"B22_22_connectance";"connectance";72;"modularity.infomap";0
"B22_22_connectance";"connectance";72;"nestedness";8,53418445703602
"B22_22_connectance";"connectance";72;"centrality.degree";0,129890453834116
"B22_22_connectance";"connectance";72;"centrality.eigen";0,303717036699657
"B22_22_connectance";"connectance";72;"interaction.overlap";0,186175500814992
"B22_22_connectance";"connectance";72;"link.density";4,9041095890411
