"network_id";"null_model";"replicate";"metric";"value"
"P22_262_connectance";"connectance";95;"richness";151
"P22_262_connectance";"connectance";95;"connectance";0,0399560117302053
"P22_262_connectance";"connectance";95;"degree.shannon";4,89061198611288
"P22_262_connectance";"connectance";95;"degree.mean";2,88741721854305
"P22_262_connectance";"connectance";95;"degree.sd";1,48118441956706
"P22_262_connectance";"connectance";95;"degree.skewness";0,799397659492662
"P22_262_connectance";"connectance";95;"degree.kurtosis";3,2303841312327
"P22_262_connectance";"connectance";95;"modularity.betweenness";0,623085178015319
"P22_262_connectance";"connectance";95;"modularity.infomap";0,590312263277502
"P22_262_connectance";"connectance";95;"nestedness";2,04551977498421
"P22_262_connectance";"connectance";95;"centrality.degree";0,0345413870246085
"P22_262_connectance";"connectance";95;"centrality.eigen";0,478401715795723
"P22_262_connectance";"connectance";95;"interaction.overlap";0,0450889323417939
"P22_262_connectance";"connectance";95;"link.density";2,88741721854305
