"network_id";"null_model";"replicate";"metric";"value"
"TI12_connectance";"connectance";56;"richness";113
"TI12_connectance";"connectance";56;"connectance";0,0402230187176424
"TI12_connectance";"connectance";56;"degree.shannon";4,54175460311818
"TI12_connectance";"connectance";56;"degree.mean";1,78761061946903
"TI12_connectance";"connectance";56;"degree.sd";1,21340229633183
"TI12_connectance";"connectance";56;"degree.skewness";1,67742672055741
"TI12_connectance";"connectance";56;"degree.kurtosis";4,79137614355075
"TI12_connectance";"connectance";56;"modularity.betweenness";0,871238113910401
"TI12_connectance";"connectance";56;"modularity.infomap";0,842466424860308
"TI12_connectance";"connectance";56;"nestedness";1,01250220109174
"TI12_connectance";"connectance";56;"centrality.degree";0,0291988416988417
"TI12_connectance";"connectance";56;"centrality.eigen";0,799913587475308
"TI12_connectance";"connectance";56;"interaction.overlap";0,0436152817006095
"TI12_connectance";"connectance";56;"link.density";1,78761061946903
